Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:09:19,120.0,102.56,10.0,15.0,57.0,,,,
2024-10-15 15:09:19,120.0,102.56,10.0,15.0,57.0,,,,
2024-10-15 15:09:19,120.0,102.56,10.0,15.0,57.0,,,,
2024-10-15 15:09:19,120.0,102.56,10.0,15.0,57.0,,,,
2024-10-15 15:09:19,120.0,102.56,10.0,15.0,57.0,,,,
2024-10-15 15:09:19,120.0,102.56,10.0,18.0,61.0,,,,
2024-10-15 15:09:19,120.0,102.56,10.0,18.0,61.0,,,,
2024-10-15 15:09:19,120.0,102.56,10.0,18.0,61.0,,,,
2024-10-15 15:09:19,120.0,102.56,10.0,18.0,61.0,,,,
2024-10-15 15:09:19,120.0,102.56,13.0,19.0,60.0,,,,
2024-10-15 15:09:19,120.0,102.56,13.0,19.0,60.0,,,,
2024-10-15 15:09:19,120.0,102.56,13.0,19.0,60.0,,,,
2024-10-15 15:09:19,120.0,102.56,13.0,19.0,60.0,,,,
2024-10-15 15:09:19,120.0,102.56,13.0,19.0,60.0,,,,
2024-10-15 15:09:19,120.0,102.56,13.0,21.0,47.0,,,,
2024-10-15 15:09:19,120.0,102.56,13.0,21.0,47.0,,,,
2024-10-15 15:09:19,120.0,102.56,13.0,21.0,47.0,,,,
2024-10-15 15:09:19,120.0,102.56,13.0,21.0,47.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,44.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,44.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,44.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,44.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,44.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,42.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,42.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,42.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,42.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,22.0,42.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,38.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,38.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,38.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,38.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,35.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,35.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,35.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,35.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,35.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,35.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,35.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,35.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,23.0,35.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,20.0,29.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,20.0,29.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,20.0,29.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,20.0,29.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,20.0,29.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,21.0,26.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,21.0,26.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,21.0,26.0,,,,
2024-10-15 15:09:19,120.0,102.56,27.0,21.0,26.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,21.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,21.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,21.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,21.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,21.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,18.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,18.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,18.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,18.0,,,,
2024-10-15 15:09:19,120.0,102.56,20.0,21.0,18.0,,,,
2024-10-15 15:09:19,120.0,95.24,13.0,21.0,15.0,,,,
2024-10-15 15:09:19,120.0,95.24,13.0,21.0,15.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,21.0,15.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,21.0,15.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,12.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,12.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,12.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,12.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,12.0,,,,
2024-10-15 15:09:20,120.0,95.24,10.0,21.0,11.0,,,,
2024-10-15 15:09:20,120.0,95.24,10.0,21.0,11.0,,,,
2024-10-15 15:09:20,120.0,95.24,10.0,21.0,11.0,,,,
2024-10-15 15:09:20,120.0,95.24,10.0,21.0,11.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,10.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,10.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,10.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,10.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,20.0,10.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,21.0,8.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,21.0,8.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,21.0,8.0,,,,
2024-10-15 15:09:20,120.0,95.24,13.0,21.0,8.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,21.0,7.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,21.0,7.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,21.0,7.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,21.0,7.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,21.0,7.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,11.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,11.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,11.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,11.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,13.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,13.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,13.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,13.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,13.0,,,,
2024-10-15 15:09:20,120.0,95.24,30.0,23.0,19.0,,,,
2024-10-15 15:09:20,120.0,95.24,30.0,23.0,19.0,,,,
2024-10-15 15:09:20,120.0,95.24,30.0,23.0,19.0,,,,
2024-10-15 15:09:20,120.0,95.24,30.0,23.0,19.0,,,,
2024-10-15 15:09:20,120.0,95.24,30.0,23.0,19.0,,,,
2024-10-15 15:09:20,120.0,95.24,30.0,22.0,27.0,,,,
2024-10-15 15:09:20,120.0,95.24,30.0,22.0,27.0,,,,
2024-10-15 15:09:20,120.0,95.24,30.0,22.0,27.0,,,,
2024-10-15 15:09:20,120.0,95.24,30.0,22.0,27.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,32.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,32.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,32.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,32.0,,,,
2024-10-15 15:09:20,120.0,95.24,27.0,22.0,32.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,23.0,36.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,23.0,36.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,23.0,36.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,23.0,36.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,23.0,39.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,23.0,39.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,23.0,39.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,23.0,39.0,,,,
2024-10-15 15:09:20,120.0,95.24,20.0,23.0,39.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,42.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,42.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,42.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,42.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,42.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,42.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,42.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,42.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,42.0,,,,
2024-10-15 15:09:20,120.0,102.56,10.0,22.0,38.0,,,,
2024-10-15 15:09:20,120.0,102.56,10.0,22.0,38.0,,,,
2024-10-15 15:09:20,120.0,102.56,10.0,22.0,38.0,,,,
2024-10-15 15:09:20,120.0,102.56,10.0,22.0,38.0,,,,
2024-10-15 15:09:20,120.0,102.56,10.0,22.0,38.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,35.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,35.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,35.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,35.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,30.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,30.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,30.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,30.0,,,,
2024-10-15 15:09:20,120.0,102.56,13.0,22.0,30.0,,,,
2024-10-15 15:09:20,120.0,102.56,20.0,22.0,31.0,,,,
2024-10-15 15:09:20,120.0,102.56,20.0,22.0,31.0,,,,
2024-10-15 15:09:20,120.0,102.56,20.0,22.0,31.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,24.0,27.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,24.0,27.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,24.0,27.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,24.0,27.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,24.0,27.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,24.0,24.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,24.0,24.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,24.0,24.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,24.0,24.0,,,,
2024-10-15 15:09:20,120.0,102.56,30.0,23.0,22.0,,,,
2024-10-15 15:09:20,120.0,102.56,30.0,23.0,22.0,,,,
2024-10-15 15:09:20,120.0,102.56,30.0,23.0,22.0,,,,
2024-10-15 15:09:20,120.0,102.56,30.0,23.0,22.0,,,,
2024-10-15 15:09:20,120.0,102.56,30.0,23.0,22.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,23.0,20.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,23.0,20.0,,,,
2024-10-15 15:09:20,120.0,102.56,27.0,23.0,20.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,20.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,20.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,15.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,15.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,15.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,15.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,12.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,12.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,12.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,12.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,12.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,23.0,8.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,23.0,8.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,23.0,8.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,23.0,8.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,6.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,6.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,6.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,6.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,6.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,6.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,6.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,6.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,6.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,10.0,22.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,3.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,3.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,3.0,,,,
2024-10-15 15:09:21,120.0,102.56,13.0,22.0,3.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,5.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,8.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,8.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,8.0,,,,
2024-10-15 15:09:21,120.0,102.56,20.0,23.0,8.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,24.0,14.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,24.0,14.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,24.0,14.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,24.0,14.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,24.0,14.0,,,,
2024-10-15 15:09:21,120.0,102.56,30.0,24.0,22.0,,,,
2024-10-15 15:09:21,120.0,102.56,30.0,24.0,22.0,,,,
2024-10-15 15:09:21,120.0,102.56,30.0,24.0,22.0,,,,
2024-10-15 15:09:21,120.0,102.56,30.0,24.0,22.0,,,,
2024-10-15 15:09:21,120.0,102.56,30.0,24.0,29.0,,,,
2024-10-15 15:09:21,120.0,102.56,30.0,24.0,29.0,,,,
2024-10-15 15:09:21,120.0,102.56,30.0,24.0,29.0,,,,
2024-10-15 15:09:21,120.0,102.56,30.0,24.0,29.0,,,,
2024-10-15 15:09:21,120.0,102.56,30.0,24.0,29.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,36.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,36.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,36.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,36.0,,,,
2024-10-15 15:09:21,120.0,102.56,27.0,23.0,36.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,23.0,41.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,23.0,41.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,23.0,41.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,23.0,41.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,23.0,45.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,23.0,45.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,23.0,45.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,23.0,45.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,23.0,45.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,22.0,45.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,22.0,45.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,22.0,45.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,22.0,45.0,,,,
2024-10-15 15:09:21,120.0,121.21,10.0,22.0,43.0,,,,
2024-10-15 15:09:21,120.0,121.21,10.0,22.0,43.0,,,,
2024-10-15 15:09:21,120.0,121.21,10.0,22.0,43.0,,,,
2024-10-15 15:09:21,120.0,121.21,10.0,22.0,43.0,,,,
2024-10-15 15:09:21,120.0,121.21,10.0,22.0,43.0,,,,
2024-10-15 15:09:21,120.0,121.21,10.0,21.0,40.0,,,,
2024-10-15 15:09:21,120.0,121.21,10.0,21.0,40.0,,,,
2024-10-15 15:09:21,120.0,121.21,10.0,21.0,40.0,,,,
2024-10-15 15:09:21,120.0,121.21,10.0,21.0,40.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,21.0,37.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,21.0,37.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,21.0,37.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,21.0,37.0,,,,
2024-10-15 15:09:21,120.0,121.21,13.0,21.0,37.0,,,,
2024-10-15 15:09:21,120.0,121.21,20.0,22.0,32.0,,,,
2024-10-15 15:09:21,120.0,121.21,20.0,22.0,32.0,,,,
2024-10-15 15:09:21,120.0,121.21,20.0,22.0,32.0,,,,
2024-10-15 15:09:21,120.0,121.21,20.0,22.0,32.0,,,,
2024-10-15 15:09:21,120.0,121.21,20.0,24.0,29.0,,,,
2024-10-15 15:09:21,120.0,121.21,20.0,24.0,29.0,,,,
2024-10-15 15:09:21,120.0,121.21,20.0,24.0,29.0,,,,
2024-10-15 15:09:21,120.0,121.21,20.0,24.0,29.0,,,,
2024-10-15 15:09:21,120.0,121.21,20.0,24.0,29.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,23.0,25.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,23.0,25.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,23.0,25.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,23.0,25.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,23.0,25.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,23.0,22.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,23.0,22.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,23.0,22.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,23.0,22.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,22.0,19.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,22.0,19.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,22.0,19.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,22.0,19.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,22.0,19.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,20.0,14.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,20.0,14.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,20.0,14.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,20.0,14.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,19.0,13.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,19.0,13.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,19.0,13.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,19.0,13.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,19.0,13.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,19.0,10.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,19.0,10.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,19.0,10.0,,,,
2024-10-15 15:09:22,120.0,121.21,10.0,19.0,10.0,,,,
2024-10-15 15:09:22,120.0,121.21,10.0,19.0,10.0,,,,
2024-10-15 15:09:22,120.0,121.21,10.0,19.0,10.0,,,,
2024-10-15 15:09:22,120.0,121.21,10.0,19.0,10.0,,,,
2024-10-15 15:09:22,120.0,121.21,10.0,19.0,10.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,18.0,6.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,18.0,5.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,18.0,5.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,18.0,5.0,,,,
2024-10-15 15:09:22,120.0,121.21,13.0,18.0,5.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,17.0,4.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,17.0,4.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,17.0,4.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,17.0,4.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,17.0,4.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,16.0,1.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,16.0,1.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,16.0,1.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,16.0,1.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,16.0,3.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,16.0,3.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,16.0,3.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,16.0,3.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,16.0,3.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,16.0,7.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,16.0,7.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,16.0,7.0,,,,
2024-10-15 15:09:22,120.0,121.21,30.0,16.0,7.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,16.0,12.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,16.0,12.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,16.0,12.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,16.0,12.0,,,,
2024-10-15 15:09:22,120.0,121.21,27.0,16.0,12.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,14.0,20.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,14.0,20.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,14.0,20.0,,,,
2024-10-15 15:09:22,120.0,121.21,20.0,14.0,20.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,14.0,22.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,14.0,22.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,14.0,22.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,14.0,22.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,14.0,22.0,,,,
2024-10-15 15:09:22,120.0,111.11,10.0,13.0,25.0,,,,
2024-10-15 15:09:22,120.0,111.11,10.0,13.0,25.0,,,,
2024-10-15 15:09:22,120.0,111.11,10.0,13.0,25.0,,,,
2024-10-15 15:09:22,120.0,111.11,10.0,13.0,25.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,13.0,30.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,13.0,30.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,13.0,30.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,13.0,30.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,13.0,30.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,13.0,31.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,13.0,31.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,13.0,31.0,,,,
2024-10-15 15:09:22,120.0,111.11,13.0,13.0,31.0,,,,
2024-10-15 15:09:22,120.0,111.11,20.0,12.0,35.0,,,,
2024-10-15 15:09:22,120.0,111.11,20.0,12.0,35.0,,,,
2024-10-15 15:09:22,120.0,111.11,20.0,12.0,35.0,,,,
2024-10-15 15:09:22,120.0,111.11,20.0,12.0,35.0,,,,
2024-10-15 15:09:22,120.0,111.11,20.0,12.0,35.0,,,,
2024-10-15 15:09:22,120.0,111.11,27.0,10.0,39.0,,,,
2024-10-15 15:09:22,120.0,111.11,27.0,10.0,39.0,,,,
2024-10-15 15:09:22,120.0,111.11,27.0,10.0,39.0,,,,
2024-10-15 15:09:22,120.0,111.11,27.0,10.0,39.0,,,,
2024-10-15 15:09:22,120.0,111.11,27.0,10.0,39.0,,,,
2024-10-15 15:09:23,120.0,111.11,27.0,9.0,39.0,,,,
2024-10-15 15:09:23,120.0,111.11,27.0,9.0,39.0,,,,
2024-10-15 15:09:23,120.0,111.11,27.0,9.0,39.0,,,,
2024-10-15 15:09:23,120.0,111.11,27.0,9.0,39.0,,,,
2024-10-15 15:09:23,120.0,111.11,30.0,10.0,38.0,,,,
2024-10-15 15:09:23,120.0,111.11,30.0,10.0,38.0,,,,
2024-10-15 15:09:23,120.0,111.11,30.0,10.0,38.0,,,,
2024-10-15 15:09:23,120.0,111.11,30.0,10.0,38.0,,,,
2024-10-15 15:09:23,120.0,111.11,30.0,10.0,38.0,,,,
2024-10-15 15:09:23,120.0,111.11,27.0,10.0,40.0,,,,
2024-10-15 15:09:23,120.0,111.11,27.0,10.0,40.0,,,,
2024-10-15 15:09:23,120.0,111.11,27.0,10.0,40.0,,,,
