Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:51,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,16.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:52,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:53,140.0,148.15,20.0,17.0,24.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,18.0,24.0,,,,
2024-10-16 20:43:53,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,21.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,21.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,21.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,21.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,21.0,25.0,,,,
2024-10-16 20:43:54,160.0,133.33,20.0,21.0,25.0,,,,
