Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:40:36,40.0,63.49,20.0,24.0,26.0,,,,
2024-10-16 20:40:36,40.0,63.49,20.0,24.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:36,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,26.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,40.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,23.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:37,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,78.43,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,26.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,26.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,26.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,26.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,26.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,24.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,22.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,25.0,,,,
2024-10-16 20:40:38,60.0,74.07,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,74.07,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,74.07,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,74.07,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,22.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:39,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,24.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,25.0,,,,
2024-10-16 20:40:40,60.0,70.18,20.0,23.0,25.0,,,,
