Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:45,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:46,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,38.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:47,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,32.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:48,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
2024-10-15 10:35:49,30.0,2.01,30.0,39.0,31.0,,,,
