Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,39.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:36,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,37.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:37,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,38.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,36.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:38,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,37.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:39,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
2024-10-15 11:17:40,60.0,16.46,20.0,36.0,35.0,,,,
