Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:34:33,90.0,74.07,13.0,14.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,14.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,14.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,10.0,16.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,10.0,16.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,10.0,16.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,10.0,16.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,10.0,18.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,10.0,18.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,10.0,18.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,10.0,18.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,10.0,18.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,19.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,19.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,19.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,19.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,19.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,19.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,19.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,19.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,13.0,19.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,20.0,21.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,20.0,21.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,20.0,21.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,20.0,21.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,20.0,21.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,20.0,22.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,20.0,22.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,20.0,22.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,20.0,22.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,27.0,23.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,27.0,23.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,27.0,23.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,27.0,23.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,27.0,23.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,27.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,27.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,27.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,74.07,27.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,21.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,21.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,21.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,21.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,21.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,21.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,21.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,21.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,21.0,,,,
2024-10-15 11:34:33,90.0,83.33,30.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,30.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,30.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,30.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,30.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,25.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,25.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,25.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,25.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,25.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,23.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,23.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,23.0,,,,
2024-10-15 11:34:33,90.0,83.33,27.0,24.0,23.0,,,,
2024-10-15 11:34:33,90.0,83.33,20.0,25.0,23.0,,,,
2024-10-15 11:34:33,90.0,83.33,20.0,25.0,23.0,,,,
2024-10-15 11:34:33,90.0,83.33,20.0,25.0,23.0,,,,
2024-10-15 11:34:33,90.0,83.33,20.0,25.0,23.0,,,,
2024-10-15 11:34:33,90.0,83.33,20.0,25.0,23.0,,,,
2024-10-15 11:34:33,90.0,83.33,20.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,20.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,20.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,20.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,13.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,13.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,13.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,13.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,13.0,24.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:33,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,10.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,13.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,20.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,20.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,20.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,20.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,20.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,20.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,20.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,20.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,83.33,20.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,30.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,30.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,30.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,30.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,30.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,25.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,25.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,25.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,25.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,25.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,24.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,24.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,24.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,27.0,24.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,24.0,23.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,24.0,23.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,24.0,23.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,24.0,23.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,24.0,23.0,,,,
2024-10-15 11:34:34,90.0,95.24,10.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,10.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,10.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,10.0,24.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,10.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,10.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,10.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,10.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,10.0,23.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,22.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,22.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,22.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,22.0,21.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:34:34,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:34:34,90.0,102.56,27.0,21.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,27.0,21.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,27.0,21.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,27.0,21.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,30.0,20.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,30.0,20.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,30.0,20.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,30.0,20.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,30.0,20.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:34:34,90.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:34:34,90.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:34:34,90.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:34:34,90.0,102.56,27.0,17.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,27.0,17.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,27.0,17.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,27.0,17.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,27.0,17.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,20.0,17.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,20.0,17.0,21.0,,,,
2024-10-15 11:34:34,90.0,102.56,20.0,17.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,17.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,17.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,16.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,16.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,16.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,16.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,15.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,15.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,15.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,15.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,15.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,14.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,14.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,14.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,14.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,10.0,14.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,10.0,14.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,10.0,14.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,10.0,14.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,10.0,14.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,12.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,12.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,12.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,12.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,12.0,22.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,12.0,22.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,12.0,22.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,12.0,22.0,,,,
2024-10-15 11:34:35,90.0,102.56,13.0,12.0,22.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,11.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,11.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,11.0,21.0,,,,
2024-10-15 11:34:35,90.0,102.56,20.0,11.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,10.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,10.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,10.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,10.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,10.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,9.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,9.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,9.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,9.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,9.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,9.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,9.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,9.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,9.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,8.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,8.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,8.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,8.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,8.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,8.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,8.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,8.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,8.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,7.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,7.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,7.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,7.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,7.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,13.0,7.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,13.0,7.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,13.0,7.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,13.0,7.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,10.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,13.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,13.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,13.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,13.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,6.0,21.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,5.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,5.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,5.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,20.0,5.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,4.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,4.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,4.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,4.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,4.0,22.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,5.0,23.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,5.0,23.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,5.0,23.0,,,,
2024-10-15 11:34:35,90.0,111.11,30.0,5.0,23.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,6.0,23.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,6.0,23.0,,,,
2024-10-15 11:34:35,90.0,111.11,27.0,6.0,23.0,,,,
2024-10-15 11:34:36,90.0,111.11,27.0,6.0,23.0,,,,
2024-10-15 11:34:36,90.0,111.11,27.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,27.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,27.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,27.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,27.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,20.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,20.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,20.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,20.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,6.0,22.0,,,,
2024-10-15 11:34:36,90.0,111.11,10.0,5.0,21.0,,,,
2024-10-15 11:34:36,90.0,111.11,10.0,5.0,21.0,,,,
2024-10-15 11:34:36,90.0,111.11,10.0,5.0,21.0,,,,
2024-10-15 11:34:36,90.0,111.11,10.0,5.0,21.0,,,,
2024-10-15 11:34:36,90.0,111.11,10.0,5.0,21.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,13.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,20.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,20.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,20.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,20.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,20.0,,,,
2024-10-15 11:34:36,90.0,121.21,30.0,5.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,30.0,5.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,30.0,5.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,27.0,5.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,13.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,13.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,13.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,13.0,6.0,17.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,18.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,18.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,18.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,18.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,18.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,10.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,13.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,13.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,13.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,13.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,121.21,20.0,6.0,19.0,,,,
2024-10-15 11:34:36,90.0,111.11,27.0,6.0,20.0,,,,
2024-10-15 11:34:36,90.0,111.11,27.0,6.0,20.0,,,,
