Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:36:25,90.0,88.89,27.0,21.0,19.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,21.0,19.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,21.0,19.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,21.0,19.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 11:36:25,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,23.0,21.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,22.0,22.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,30.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,27.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:26,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,30.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,30.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,30.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,30.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,18.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,18.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,18.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,13.0,18.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,19.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:27,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,23.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,23.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,23.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,23.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,23.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,20.0,22.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,20.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,20.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,22.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,22.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,22.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,22.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,20.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,30.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,22.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,22.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,22.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,22.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,27.0,21.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,22.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,22.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,22.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,22.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,20.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,13.0,23.0,21.0,,,,
2024-10-15 11:36:28,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 11:36:29,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 11:36:29,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 11:36:29,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 11:36:29,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 11:36:29,90.0,88.89,10.0,22.0,21.0,,,,
2024-10-15 11:36:29,90.0,88.89,10.0,22.0,21.0,,,,
2024-10-15 11:36:29,90.0,88.89,10.0,22.0,21.0,,,,
2024-10-15 11:36:29,90.0,88.89,10.0,22.0,21.0,,,,
2024-10-15 11:36:29,90.0,88.89,13.0,23.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,13.0,23.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,13.0,23.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,13.0,23.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,13.0,23.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,13.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,13.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,13.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,13.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,20.0,22.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,20.0,22.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,20.0,22.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,20.0,22.0,22.0,,,,
2024-10-15 11:36:29,90.0,88.89,20.0,22.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,20.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,20.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,20.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,20.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,20.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,20.0,21.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,20.0,21.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,20.0,21.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,20.0,21.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,20.0,21.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,30.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,20.0,18.0,22.0,,,,
2024-10-15 11:36:29,90.0,95.24,20.0,18.0,22.0,,,,
