Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:44:09,120.0,111.11,10.0,24.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,24.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,24.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,24.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,24.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,21.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,21.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,21.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,21.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,21.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,19.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,19.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,19.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,30.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,30.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,30.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,30.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,27.0,15.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,14.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,14.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,14.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,14.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,13.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,13.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,13.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,13.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,13.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,12.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,12.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,12.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,12.0,17.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,12.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,12.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,12.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,12.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,10.0,12.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,10.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,10.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,10.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,13.0,10.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,18.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,19.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,19.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,19.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,19.0,,,,
2024-10-15 11:44:09,120.0,111.11,20.0,9.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,8.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,8.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,8.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,8.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,30.0,7.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,30.0,7.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,30.0,7.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,30.0,7.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,30.0,7.0,19.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,6.0,20.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,6.0,20.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,6.0,20.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,6.0,20.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,6.0,20.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,6.0,20.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,6.0,20.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,6.0,20.0,,,,
2024-10-15 11:44:09,120.0,121.21,27.0,6.0,20.0,,,,
2024-10-15 11:44:09,120.0,121.21,20.0,6.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,20.0,6.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,20.0,6.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,20.0,6.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,6.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,6.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,6.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,6.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,6.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,10.0,5.0,21.0,,,,
2024-10-15 11:44:10,120.0,121.21,10.0,5.0,21.0,,,,
2024-10-15 11:44:10,120.0,121.21,10.0,5.0,21.0,,,,
2024-10-15 11:44:10,120.0,121.21,10.0,5.0,21.0,,,,
2024-10-15 11:44:10,120.0,121.21,10.0,5.0,21.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,5.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,5.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,5.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,5.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,5.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,5.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,5.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,5.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,13.0,5.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,20.0,4.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,20.0,4.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,20.0,4.0,20.0,,,,
2024-10-15 11:44:10,120.0,121.21,20.0,4.0,20.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,5.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,5.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,5.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,5.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,5.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,4.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,4.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,4.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,4.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,3.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,3.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,3.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,3.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,3.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,2.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,2.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,2.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,2.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,2.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,2.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,2.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,2.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,2.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,3.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,3.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,3.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,3.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,3.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,4.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,4.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,4.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,4.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,5.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,5.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,5.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,5.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,5.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,5.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,5.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,5.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,5.0,19.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,7.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,8.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,8.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,8.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,8.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,8.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,8.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,8.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,8.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,30.0,8.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,9.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,9.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,9.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,27.0,9.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,10.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,10.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,10.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,10.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,20.0,10.0,18.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,11.0,17.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,11.0,17.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,11.0,17.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,11.0,17.0,,,,
2024-10-15 11:44:10,120.0,133.33,13.0,11.0,17.0,,,,
2024-10-15 11:44:10,120.0,133.33,10.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,12.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,13.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,13.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,13.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,13.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,13.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,14.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,14.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,14.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,14.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,18.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,18.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,18.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,18.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,18.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,15.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,15.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,15.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,15.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,17.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,17.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,17.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,17.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,16.0,17.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,17.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,16.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,16.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,16.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,16.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,15.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,15.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,15.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,15.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,15.0,15.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,30.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,27.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,20.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,13.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,16.0,16.0,,,,
2024-10-15 11:44:11,120.0,133.33,10.0,16.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,10.0,16.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,10.0,16.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,13.0,17.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,13.0,17.0,15.0,,,,
2024-10-15 11:44:12,120.0,133.33,13.0,17.0,15.0,,,,
2024-10-15 11:44:12,120.0,133.33,13.0,17.0,15.0,,,,
2024-10-15 11:44:12,120.0,133.33,13.0,17.0,15.0,,,,
2024-10-15 11:44:12,120.0,133.33,13.0,17.0,15.0,,,,
2024-10-15 11:44:12,120.0,133.33,20.0,18.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,20.0,18.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,20.0,18.0,16.0,,,,
2024-10-15 11:44:12,120.0,133.33,20.0,18.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,18.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,18.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,18.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,18.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,18.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,30.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,30.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,30.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,30.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:44:12,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:44:12,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:44:12,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,10.0,19.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,13.0,19.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,13.0,19.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,13.0,19.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,13.0,19.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,20.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,20.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,20.0,17.0,,,,
2024-10-15 11:44:12,120.0,121.21,20.0,20.0,17.0,,,,
2024-10-15 11:44:12,120.0,111.11,27.0,18.0,17.0,,,,
2024-10-15 11:44:12,120.0,111.11,27.0,18.0,17.0,,,,
2024-10-15 11:44:12,120.0,111.11,27.0,18.0,17.0,,,,
2024-10-15 11:44:12,120.0,111.11,27.0,18.0,17.0,,,,
2024-10-15 11:44:12,120.0,111.11,27.0,18.0,17.0,,,,
2024-10-15 11:44:12,120.0,111.11,30.0,19.0,16.0,,,,
2024-10-15 11:44:12,120.0,111.11,30.0,19.0,16.0,,,,
2024-10-15 11:44:12,120.0,111.11,30.0,19.0,16.0,,,,
2024-10-15 11:44:12,120.0,111.11,30.0,19.0,16.0,,,,
2024-10-15 11:44:12,120.0,111.11,30.0,18.0,17.0,,,,
2024-10-15 11:44:12,120.0,111.11,30.0,18.0,17.0,,,,
