Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:38:35,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,10.0,-2.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,10.0,-2.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,10.0,-2.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,10.0,-2.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,10.0,-2.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:35,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:35,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-1.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-1.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-1.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-1.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-1.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,0.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,0.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,0.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,0.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,0.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,0.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,0.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,0.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,0.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-2.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-2.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-2.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-2.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-2.0,13.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,0.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,10.0,-1.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,30.0,-2.0,15.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-4.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-4.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-4.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-4.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,27.0,-4.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-5.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-5.0,14.0,,,,
2024-10-15 11:38:36,120.0,148.15,20.0,-5.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-5.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-2.0,15.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,15.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,30.0,-3.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,20.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-1.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-1.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-1.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-1.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-1.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-2.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-2.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-2.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,10.0,-2.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:37,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-4.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-4.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-4.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-4.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-2.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-2.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-2.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-2.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-2.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-3.0,12.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-3.0,12.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-3.0,12.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-3.0,12.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-3.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,30.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,10.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,13.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-1.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-1.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-1.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-1.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,20.0,-1.0,13.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,148.15,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,133.33,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,133.33,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,133.33,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,133.33,27.0,-1.0,14.0,,,,
2024-10-15 11:38:38,120.0,133.33,27.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,133.33,27.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,133.33,27.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,133.33,27.0,-2.0,14.0,,,,
2024-10-15 11:38:38,120.0,133.33,27.0,-2.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,30.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,30.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,30.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,30.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,27.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,27.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,27.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,27.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,27.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,20.0,-1.0,15.0,,,,
2024-10-15 11:38:39,120.0,133.33,20.0,-1.0,15.0,,,,
2024-10-15 11:38:39,120.0,133.33,20.0,-1.0,15.0,,,,
2024-10-15 11:38:39,120.0,133.33,20.0,-1.0,15.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,15.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,15.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,15.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,15.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,15.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,10.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,10.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,10.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,10.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,14.0,,,,
2024-10-15 11:38:39,120.0,133.33,13.0,-1.0,14.0,,,,
