Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,88.89,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,14.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,14.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,14.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,14.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,23.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,13.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,95.24,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,24.0,,,,
2024-10-16 20:46:23,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,102.56,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,10.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,10.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,10.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,10.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,10.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,10.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,10.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,10.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,10.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,24.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,11.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,12.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 20:46:24,100.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,16.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,100.0,111.11,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,111.11,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,111.11,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,111.11,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,111.11,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,17.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,18.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,18.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,18.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,18.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,18.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,20.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,20.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,20.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,20.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,21.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,21.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,21.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,21.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,21.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,22.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,22.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,22.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,22.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,22.0,24.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,24.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,24.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,24.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,24.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,25.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,25.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,25.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,25.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,25.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,26.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,26.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,26.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,26.0,23.0,,,,
2024-10-16 20:46:25,120.0,102.56,20.0,27.0,24.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,27.0,24.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,27.0,24.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,27.0,24.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,27.0,24.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,28.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,28.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,28.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,28.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,29.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,29.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,29.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,29.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,29.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,102.56,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,32.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,31.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,30.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,29.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,29.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,29.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,29.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,29.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,29.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,29.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,29.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,29.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,24.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,23.0,,,,
2024-10-16 20:46:26,120.0,95.24,20.0,28.0,23.0,,,,
