Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,19.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:47,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,21.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:48,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,24.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,20.0,22.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,19.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:48:49,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,133.33,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,140.0,148.15,20.0,18.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,23.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,17.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,20.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,20.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,20.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,20.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,20.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,20.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,20.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,20.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,20.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,21.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,18.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,19.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,21.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,21.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,21.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,21.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,21.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,21.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,21.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,21.0,22.0,,,,
2024-10-16 20:48:50,160.0,148.15,20.0,21.0,22.0,,,,
