Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:33,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:34,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:35,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:35,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:35,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:35,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:35,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:35,0.01,0.0,0.0,53.0,17.0,,,,
