Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:40:23,150.0,133.33,20.0,12.0,6.0,,,,
2024-10-15 15:40:23,150.0,133.33,20.0,12.0,6.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,12.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,10.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,10.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,10.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,10.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,10.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,20.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,20.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,20.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,20.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,20.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,30.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,30.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,30.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,30.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,27.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:23,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,10.0,12.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,10.0,12.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,10.0,12.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,10.0,12.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,12.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,12.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,12.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,12.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,12.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,20.0,15.0,6.0,,,,
2024-10-15 15:40:24,150.0,148.15,20.0,15.0,6.0,,,,
2024-10-15 15:40:24,150.0,148.15,20.0,15.0,6.0,,,,
2024-10-15 15:40:24,150.0,148.15,20.0,15.0,6.0,,,,
2024-10-15 15:40:24,150.0,148.15,20.0,15.0,6.0,,,,
2024-10-15 15:40:24,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,30.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,30.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,30.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,30.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,30.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,30.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,30.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,30.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,30.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,148.15,27.0,16.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,27.0,16.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,27.0,16.0,5.0,,,,
2024-10-15 15:40:24,150.0,148.15,27.0,16.0,5.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,16.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,16.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,16.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,16.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,16.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,10.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,10.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,10.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,10.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,27.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,27.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,27.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,27.0,15.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,15.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,30.0,14.0,3.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,15.0,5.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,15.0,5.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,15.0,5.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,15.0,5.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,20.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,133.33,13.0,14.0,4.0,,,,
2024-10-15 15:40:24,150.0,121.21,13.0,13.0,4.0,,,,
2024-10-15 15:40:24,150.0,121.21,13.0,13.0,4.0,,,,
2024-10-15 15:40:24,150.0,121.21,13.0,13.0,4.0,,,,
2024-10-15 15:40:24,150.0,121.21,13.0,13.0,4.0,,,,
2024-10-15 15:40:24,150.0,121.21,10.0,13.0,3.0,,,,
2024-10-15 15:40:24,150.0,121.21,10.0,13.0,3.0,,,,
2024-10-15 15:40:24,150.0,121.21,10.0,13.0,3.0,,,,
2024-10-15 15:40:24,150.0,121.21,10.0,13.0,3.0,,,,
2024-10-15 15:40:24,150.0,121.21,10.0,13.0,3.0,,,,
2024-10-15 15:40:24,150.0,121.21,10.0,13.0,2.0,,,,
2024-10-15 15:40:24,150.0,121.21,10.0,13.0,2.0,,,,
2024-10-15 15:40:25,150.0,121.21,10.0,13.0,2.0,,,,
2024-10-15 15:40:25,150.0,121.21,10.0,13.0,2.0,,,,
2024-10-15 15:40:25,150.0,121.21,13.0,13.0,2.0,,,,
2024-10-15 15:40:25,150.0,121.21,13.0,13.0,2.0,,,,
2024-10-15 15:40:25,150.0,121.21,13.0,13.0,2.0,,,,
2024-10-15 15:40:25,150.0,121.21,13.0,13.0,2.0,,,,
2024-10-15 15:40:25,150.0,121.21,13.0,13.0,2.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,13.0,3.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,13.0,3.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,13.0,3.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,13.0,3.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,14.0,5.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,14.0,5.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,14.0,5.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,14.0,5.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,14.0,5.0,,,,
2024-10-15 15:40:25,150.0,121.21,27.0,14.0,7.0,,,,
2024-10-15 15:40:25,150.0,121.21,27.0,14.0,7.0,,,,
2024-10-15 15:40:25,150.0,121.21,27.0,14.0,7.0,,,,
2024-10-15 15:40:25,150.0,121.21,27.0,14.0,7.0,,,,
2024-10-15 15:40:25,150.0,121.21,27.0,14.0,7.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,11.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,11.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,11.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,11.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,15.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,15.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,15.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,15.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,15.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,15.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,15.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,15.0,,,,
2024-10-15 15:40:25,150.0,121.21,30.0,14.0,15.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,15.0,19.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,15.0,19.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,15.0,19.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,15.0,19.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,15.0,19.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,121.21,20.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,10.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,10.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,10.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,10.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,10.0,16.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,10.0,17.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,10.0,17.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,10.0,17.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,10.0,17.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,18.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,18.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,18.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,18.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,27.0,21.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,21.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,21.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,21.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,20.0,21.0,22.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,20.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,20.0,21.0,,,,
2024-10-15 15:40:25,150.0,111.11,13.0,20.0,21.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,21.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,21.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,22.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,22.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,22.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,22.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,22.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,22.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,22.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,22.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,20.0,22.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,22.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,22.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,22.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,22.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,21.0,20.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,18.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,19.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,19.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,19.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,19.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,19.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,20.0,19.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,30.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,20.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,20.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,20.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,20.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,27.0,20.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,21.0,18.0,,,,
2024-10-15 15:40:26,150.0,111.11,20.0,21.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,20.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,20.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,20.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,20.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,20.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,13.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,13.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,13.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,13.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,10.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,10.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,10.0,20.0,18.0,,,,
2024-10-15 15:40:27,150.0,111.11,10.0,20.0,18.0,,,,
