Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:31:26,120.0,111.11,20.0,19.0,10.0,,,,
2024-10-15 15:31:26,120.0,111.11,20.0,19.0,10.0,,,,
2024-10-15 15:31:26,120.0,111.11,20.0,19.0,10.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,19.0,10.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,19.0,10.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,19.0,10.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,19.0,10.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,19.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,19.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,19.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,19.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,19.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,20.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,20.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,20.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,20.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,20.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,19.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,19.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,19.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,19.0,11.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,18.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,18.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,18.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,18.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,18.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,18.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,18.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,18.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,18.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,18.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,18.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,18.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,18.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,18.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,30.0,17.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,30.0,17.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,30.0,17.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,30.0,17.0,13.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,17.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,17.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,17.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,17.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,27.0,17.0,14.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,16.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,16.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,16.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,16.0,16.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,16.0,16.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,16.0,16.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,16.0,16.0,,,,
2024-10-15 15:31:26,120.0,121.21,20.0,16.0,16.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,30.0,18.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,30.0,18.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,30.0,18.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,30.0,18.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,30.0,18.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,17.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,17.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,30.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,30.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,30.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,30.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,10.0,16.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,13.0,15.0,19.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-15 15:31:27,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,14.0,18.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,14.0,18.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,14.0,18.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,14.0,18.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,14.0,18.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,17.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,17.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,17.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,17.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,17.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,16.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,16.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,16.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,16.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,15.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,15.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,15.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,15.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,12.0,15.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,12.0,15.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,12.0,15.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,12.0,15.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,12.0,15.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,12.0,15.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,12.0,15.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,12.0,15.0,,,,
2024-10-15 15:31:28,120.0,121.21,30.0,12.0,15.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,27.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,13.0,12.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,14.0,,,,
2024-10-15 15:31:28,120.0,121.21,20.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,30.0,14.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,30.0,14.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,30.0,14.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,30.0,14.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,30.0,14.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,12.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,12.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,12.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,12.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,12.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,15.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,15.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,15.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,15.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,15.0,16.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,15.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,14.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,13.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,14.0,14.0,,,,
2024-10-15 15:31:29,120.0,121.21,30.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,30.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,30.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,30.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,27.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,15.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,16.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,16.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,16.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,16.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,16.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,10.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,16.0,12.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,17.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,17.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,17.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,13.0,17.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,17.0,13.0,,,,
2024-10-15 15:31:29,120.0,121.21,20.0,17.0,13.0,,,,
