Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:34:45,30.0,47.62,20.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,47.62,20.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,47.62,20.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,20.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,10.0,20.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,13.0,21.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,29.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,20.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,23.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,23.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,23.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,23.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,23.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,27.0,22.0,31.0,,,,
2024-10-15 14:34:45,30.0,44.44,30.0,22.0,31.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,22.0,31.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,22.0,31.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,22.0,31.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,22.0,31.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,30.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,22.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,27.0,21.0,30.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,44.44,20.0,21.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,21.0,28.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,21.0,28.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,21.0,28.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,21.0,28.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,21.0,28.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,22.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,10.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,29.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,30.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,30.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,30.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,30.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,30.0,,,,
2024-10-15 14:34:46,30.0,41.67,13.0,23.0,30.0,,,,
2024-10-15 14:34:47,30.0,41.67,13.0,23.0,30.0,,,,
2024-10-15 14:34:47,30.0,41.67,13.0,23.0,30.0,,,,
2024-10-15 14:34:47,30.0,41.67,13.0,23.0,30.0,,,,
2024-10-15 14:34:47,30.0,41.67,13.0,23.0,29.0,,,,
2024-10-15 14:34:47,30.0,41.67,13.0,23.0,29.0,,,,
2024-10-15 14:34:47,30.0,41.67,13.0,23.0,29.0,,,,
2024-10-15 14:34:47,30.0,41.67,13.0,23.0,29.0,,,,
2024-10-15 14:34:47,30.0,41.67,13.0,23.0,29.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,28.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,28.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,28.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,28.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,28.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,27.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,27.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,27.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,27.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,27.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,27.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,27.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,27.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,27.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,30.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,22.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,22.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,22.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,22.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,22.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,22.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,22.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,22.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,22.0,24.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,27.0,23.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,25.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 14:34:47,30.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 14:34:48,30.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 14:34:48,30.0,41.67,20.0,22.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,26.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,23.0,27.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,23.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,23.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,23.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,23.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,23.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,10.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,29.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,28.0,,,,
2024-10-15 14:34:48,30.0,40.4,13.0,22.0,28.0,,,,
