Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:34:05,150.0,121.21,20.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,121.21,20.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,121.21,20.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,121.21,20.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,121.21,20.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,21.0,8.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,21.0,8.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,21.0,8.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,21.0,8.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,21.0,8.0,,,,
2024-10-15 15:34:05,150.0,111.11,10.0,21.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,10.0,21.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,10.0,21.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,10.0,21.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,10.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,10.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,10.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,10.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,10.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,22.0,9.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,23.0,10.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,23.0,10.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,23.0,10.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,23.0,10.0,,,,
2024-10-15 15:34:05,150.0,111.11,13.0,23.0,10.0,,,,
2024-10-15 15:34:05,150.0,111.11,20.0,23.0,11.0,,,,
2024-10-15 15:34:05,150.0,111.11,20.0,23.0,11.0,,,,
2024-10-15 15:34:05,150.0,111.11,20.0,23.0,11.0,,,,
2024-10-15 15:34:05,150.0,111.11,20.0,23.0,11.0,,,,
2024-10-15 15:34:05,150.0,111.11,20.0,23.0,11.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,24.0,11.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,24.0,11.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,24.0,11.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,24.0,11.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,24.0,12.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,24.0,12.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,24.0,12.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,24.0,12.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,24.0,12.0,,,,
2024-10-15 15:34:05,150.0,111.11,30.0,23.0,13.0,,,,
2024-10-15 15:34:05,150.0,111.11,30.0,23.0,13.0,,,,
2024-10-15 15:34:05,150.0,111.11,30.0,23.0,13.0,,,,
2024-10-15 15:34:05,150.0,111.11,30.0,23.0,13.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,23.0,13.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,23.0,13.0,,,,
2024-10-15 15:34:05,150.0,111.11,27.0,23.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,23.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,23.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,20.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,20.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,20.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,20.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,12.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,20.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,20.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,20.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,20.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,20.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,17.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,17.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,17.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,17.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,17.0,,,,
2024-10-15 15:34:06,150.0,111.11,30.0,22.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,30.0,22.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,30.0,22.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,30.0,22.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,14.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,10.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,13.0,21.0,13.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,20.0,20.0,15.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 15:34:06,150.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,24.0,17.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,24.0,17.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,24.0,17.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,24.0,17.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,25.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,25.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,25.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,25.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,25.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,25.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,25.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,25.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,25.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,25.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,10.0,22.0,13.0,,,,
2024-10-15 15:34:07,150.0,111.11,10.0,22.0,13.0,,,,
2024-10-15 15:34:07,150.0,111.11,10.0,22.0,13.0,,,,
2024-10-15 15:34:07,150.0,111.11,10.0,22.0,13.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,22.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,22.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,22.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,22.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,13.0,22.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,22.0,13.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,22.0,13.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,22.0,13.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,22.0,13.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,30.0,23.0,14.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,27.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,111.11,20.0,22.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,13.0,23.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,13.0,23.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,13.0,23.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,13.0,23.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,10.0,23.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,10.0,23.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,10.0,23.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,10.0,23.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,10.0,23.0,15.0,,,,
2024-10-15 15:34:07,150.0,121.21,10.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,10.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,10.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,10.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,13.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,13.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,13.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,13.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,13.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,20.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,20.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,20.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,20.0,23.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,27.0,24.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,27.0,24.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,27.0,24.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,27.0,24.0,16.0,,,,
2024-10-15 15:34:07,150.0,121.21,27.0,24.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,22.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,22.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,22.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,22.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,10.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,10.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,10.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,10.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,10.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,21.0,15.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,21.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,22.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,22.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,22.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,22.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,22.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,23.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,23.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,23.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,30.0,23.0,14.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,23.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,23.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,23.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,23.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,27.0,23.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,23.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,23.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,23.0,13.0,,,,
2024-10-15 15:34:08,150.0,121.21,20.0,23.0,13.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,10.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,10.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,10.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,10.0,23.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,13.0,23.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,20.0,24.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,20.0,24.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,20.0,24.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,20.0,24.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,27.0,24.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,27.0,24.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,27.0,24.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,27.0,24.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,27.0,24.0,11.0,,,,
2024-10-15 15:34:08,150.0,133.33,30.0,24.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,30.0,24.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,30.0,24.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,30.0,24.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,30.0,25.0,10.0,,,,
2024-10-15 15:34:08,150.0,133.33,30.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,30.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,30.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,30.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,27.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,27.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,27.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,27.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,27.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,20.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,20.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,20.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,20.0,25.0,10.0,,,,
2024-10-15 15:34:09,150.0,133.33,13.0,26.0,11.0,,,,
2024-10-15 15:34:09,150.0,133.33,13.0,26.0,11.0,,,,
2024-10-15 15:34:09,150.0,133.33,13.0,26.0,11.0,,,,
2024-10-15 15:34:09,150.0,133.33,13.0,26.0,11.0,,,,
2024-10-15 15:34:09,150.0,133.33,13.0,26.0,11.0,,,,
2024-10-15 15:34:09,150.0,133.33,10.0,25.0,9.0,,,,
2024-10-15 15:34:09,150.0,133.33,10.0,25.0,9.0,,,,
2024-10-15 15:34:09,150.0,133.33,10.0,25.0,9.0,,,,
2024-10-15 15:34:09,150.0,133.33,10.0,25.0,9.0,,,,
2024-10-15 15:34:09,150.0,133.33,10.0,25.0,8.0,,,,
