Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:37:06,60.0,63.49,27.0,7.0,46.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,7.0,46.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,7.0,46.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,16.0,49.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,16.0,49.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,16.0,49.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,16.0,49.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,23.0,50.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,23.0,50.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,23.0,50.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,23.0,50.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,23.0,50.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,30.0,49.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,30.0,49.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,30.0,49.0,,,,
2024-10-15 14:37:06,60.0,63.49,30.0,30.0,49.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,36.0,46.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,36.0,46.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,36.0,46.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,36.0,46.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,36.0,46.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,41.0,42.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,41.0,42.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,41.0,42.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,41.0,42.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,45.0,36.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,45.0,36.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,45.0,36.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,45.0,36.0,,,,
2024-10-15 14:37:06,60.0,63.49,27.0,45.0,36.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,49.0,31.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,49.0,31.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,49.0,31.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,49.0,31.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,51.0,27.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,51.0,27.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,51.0,27.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,51.0,27.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,51.0,27.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,55.0,24.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,55.0,24.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,55.0,24.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,55.0,24.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,55.0,24.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,58.0,21.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,58.0,21.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,58.0,21.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,58.0,21.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,61.0,18.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,61.0,18.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,61.0,18.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,61.0,18.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,61.0,18.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,62.0,19.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,62.0,19.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,62.0,19.0,,,,
2024-10-15 14:37:06,60.0,63.49,10.0,62.0,19.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,62.0,16.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,62.0,16.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,62.0,16.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,62.0,16.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,62.0,16.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,59.0,15.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,59.0,15.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,59.0,15.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,59.0,15.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,55.0,17.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,55.0,17.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,55.0,17.0,,,,
2024-10-15 14:37:06,60.0,63.49,13.0,55.0,17.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,55.0,17.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,48.0,21.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,48.0,21.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,48.0,21.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,48.0,21.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,48.0,21.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,41.0,28.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,41.0,28.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,41.0,28.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,41.0,28.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,32.0,37.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,32.0,37.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,32.0,37.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,32.0,37.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,32.0,37.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,23.0,46.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,23.0,46.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,23.0,46.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,23.0,46.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,15.0,53.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,15.0,53.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,15.0,53.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,15.0,53.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,15.0,53.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,6.0,59.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,6.0,59.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,6.0,59.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,6.0,59.0,,,,
2024-10-15 14:37:07,60.0,63.49,30.0,0.0,65.0,,,,
2024-10-15 14:37:07,60.0,63.49,30.0,0.0,65.0,,,,
2024-10-15 14:37:07,60.0,63.49,30.0,0.0,65.0,,,,
2024-10-15 14:37:07,60.0,63.49,30.0,0.0,65.0,,,,
2024-10-15 14:37:07,60.0,63.49,30.0,0.0,65.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,-7.0,69.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,-7.0,69.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,-7.0,69.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,-7.0,69.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,-7.0,69.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,-13.0,70.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,-13.0,70.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,-13.0,70.0,,,,
2024-10-15 14:37:07,60.0,63.49,27.0,-13.0,70.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-18.0,67.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-18.0,67.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-18.0,67.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-18.0,67.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-18.0,67.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-17.0,61.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-17.0,61.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-17.0,61.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-17.0,61.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-13.0,56.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-13.0,56.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-13.0,56.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-13.0,56.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-13.0,56.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-3.0,50.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-3.0,50.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-3.0,50.0,,,,
2024-10-15 14:37:07,60.0,63.49,20.0,-3.0,50.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,8.0,45.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,8.0,45.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,8.0,45.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,8.0,45.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,8.0,45.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,18.0,40.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,18.0,40.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,18.0,40.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,18.0,40.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,25.0,35.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,25.0,35.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,25.0,35.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,25.0,35.0,,,,
2024-10-15 14:37:07,60.0,63.49,13.0,25.0,35.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,30.0,31.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,30.0,31.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,30.0,31.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,30.0,31.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,30.0,31.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,34.0,27.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,34.0,27.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,34.0,27.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,34.0,27.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,37.0,23.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,37.0,23.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,37.0,23.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,37.0,23.0,,,,
2024-10-15 14:37:07,60.0,53.33,13.0,37.0,23.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,41.0,20.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,41.0,20.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,41.0,20.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,41.0,20.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,43.0,18.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,43.0,18.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,43.0,18.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,43.0,18.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,45.0,17.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,45.0,17.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,45.0,17.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,45.0,17.0,,,,
2024-10-15 14:37:07,60.0,53.33,10.0,47.0,19.0,,,,
2024-10-15 14:37:08,60.0,53.33,10.0,47.0,19.0,,,,
2024-10-15 14:37:08,60.0,53.33,10.0,47.0,19.0,,,,
2024-10-15 14:37:08,60.0,53.33,10.0,47.0,19.0,,,,
2024-10-15 14:37:08,60.0,53.33,10.0,47.0,19.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,48.0,25.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,48.0,25.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,48.0,25.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,48.0,25.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,48.0,25.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,49.0,35.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,49.0,35.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,49.0,35.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,49.0,35.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,47.0,44.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,47.0,44.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,47.0,44.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,47.0,44.0,,,,
2024-10-15 14:37:08,60.0,53.33,13.0,47.0,44.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,43.0,54.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,43.0,54.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,43.0,54.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,43.0,54.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,39.0,62.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,39.0,62.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,39.0,62.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,39.0,62.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,39.0,62.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,35.0,71.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,35.0,71.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,35.0,71.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,35.0,71.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,29.0,78.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,29.0,78.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,29.0,78.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,29.0,78.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,29.0,78.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,22.0,79.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,22.0,79.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,22.0,79.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,22.0,79.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,16.0,79.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,16.0,79.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,16.0,79.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,16.0,79.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,16.0,79.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,10.0,75.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,10.0,75.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,10.0,75.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,10.0,75.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,10.0,75.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,7.0,68.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,7.0,68.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,7.0,68.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,7.0,68.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,2.0,61.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,2.0,61.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,2.0,61.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,2.0,61.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,2.0,61.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,0.0,53.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,0.0,53.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,0.0,53.0,,,,
2024-10-15 14:37:08,60.0,53.33,30.0,0.0,53.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,-2.0,45.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,-2.0,45.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,-2.0,45.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,-2.0,45.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,-2.0,45.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,0.0,37.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,0.0,37.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,0.0,37.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,0.0,37.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,8.0,30.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,8.0,30.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,8.0,30.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,8.0,30.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,8.0,30.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,18.0,24.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,18.0,24.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,18.0,24.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,18.0,24.0,,,,
2024-10-15 14:37:08,60.0,53.33,27.0,18.0,24.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,26.0,20.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,26.0,20.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,26.0,20.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,26.0,20.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,34.0,15.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,34.0,15.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,34.0,15.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,34.0,15.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,34.0,15.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,39.0,11.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,39.0,11.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,39.0,11.0,,,,
2024-10-15 14:37:08,60.0,53.33,20.0,39.0,11.0,,,,
2024-10-15 14:37:08,60.0,51.28,13.0,44.0,7.0,,,,
2024-10-15 14:37:08,60.0,51.28,13.0,44.0,7.0,,,,
2024-10-15 14:37:08,60.0,51.28,13.0,44.0,7.0,,,,
2024-10-15 14:37:08,60.0,51.28,13.0,44.0,7.0,,,,
2024-10-15 14:37:08,60.0,51.28,13.0,44.0,7.0,,,,
2024-10-15 14:37:08,60.0,51.28,13.0,47.0,5.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,47.0,5.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,47.0,5.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,47.0,5.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,50.0,6.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,50.0,6.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,50.0,6.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,50.0,6.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,50.0,6.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,52.0,9.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,52.0,9.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,52.0,9.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,52.0,9.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,53.0,19.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,53.0,19.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,53.0,19.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,53.0,19.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,53.0,19.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,56.0,32.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,56.0,32.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,56.0,32.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,56.0,32.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,56.0,32.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,56.0,47.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,56.0,47.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,56.0,47.0,,,,
2024-10-15 14:37:09,60.0,51.28,10.0,56.0,47.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,55.0,61.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,55.0,61.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,55.0,61.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,55.0,61.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,55.0,61.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,50.0,73.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,50.0,73.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,50.0,73.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,44.0,84.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,44.0,84.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,44.0,84.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,44.0,84.0,,,,
2024-10-15 14:37:09,60.0,51.28,13.0,44.0,84.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,37.0,94.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,37.0,94.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,37.0,94.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,37.0,94.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,28.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,28.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,28.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,28.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,28.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,17.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,17.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,17.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,17.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,17.0,99.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,8.0,95.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,8.0,95.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,8.0,95.0,,,,
2024-10-15 14:37:09,60.0,51.28,20.0,8.0,95.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,1.0,88.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,1.0,88.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,1.0,88.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,1.0,88.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,1.0,88.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,-3.0,80.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,-3.0,80.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,-3.0,80.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,-3.0,80.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,-5.0,65.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,-5.0,65.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,-5.0,65.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,-5.0,65.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,-5.0,65.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,-5.0,56.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,-5.0,56.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,-5.0,56.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,-5.0,56.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,0.0,47.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,0.0,47.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,0.0,47.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,0.0,47.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,10.0,39.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,10.0,39.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,10.0,39.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,10.0,39.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,10.0,39.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,20.0,30.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,20.0,30.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,20.0,30.0,,,,
2024-10-15 14:37:09,60.0,51.28,30.0,20.0,30.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,30.0,23.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,30.0,23.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,30.0,23.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,30.0,23.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,30.0,23.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,36.0,19.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,36.0,19.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,36.0,19.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,36.0,19.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,42.0,15.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,42.0,15.0,,,,
2024-10-15 14:37:09,60.0,51.28,27.0,42.0,15.0,,,,
2024-10-15 14:37:10,60.0,51.28,27.0,42.0,15.0,,,,
2024-10-15 14:37:10,60.0,51.28,27.0,42.0,15.0,,,,
2024-10-15 14:37:10,60.0,51.28,20.0,46.0,9.0,,,,
