Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,22.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,22.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,22.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,22.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,13.0,23.0,47.0,,,,
2024-10-15 14:30:44,30.0,41.67,10.0,23.0,46.0,,,,
2024-10-15 14:30:44,30.0,41.67,10.0,23.0,46.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,46.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,46.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,46.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,10.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,13.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,25.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,25.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,25.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,25.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,20.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,24.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,51.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,30.0,23.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,22.0,50.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,49.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,48.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,48.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,48.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,48.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,48.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,48.0,,,,
2024-10-15 14:30:45,30.0,41.67,27.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,41.67,27.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,41.67,27.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,22.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,46.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,46.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,46.0,,,,
2024-10-15 14:30:46,30.0,43.01,10.0,23.0,46.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,45.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,45.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,45.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,45.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,23.0,45.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,13.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,50.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,50.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,50.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,50.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,51.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,51.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,51.0,,,,
2024-10-15 14:30:46,30.0,43.01,20.0,24.0,51.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,24.0,49.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,23.0,48.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,27.0,24.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,30.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,30.0,23.0,47.0,,,,
2024-10-15 14:30:46,30.0,43.01,30.0,23.0,47.0,,,,
2024-10-15 14:30:47,30.0,43.01,30.0,23.0,47.0,,,,
2024-10-15 14:30:47,30.0,43.01,30.0,23.0,47.0,,,,
2024-10-15 14:30:47,30.0,43.01,27.0,22.0,46.0,,,,
2024-10-15 14:30:47,30.0,43.01,27.0,22.0,46.0,,,,
2024-10-15 14:30:47,30.0,43.01,27.0,22.0,46.0,,,,
2024-10-15 14:30:47,30.0,43.01,27.0,22.0,46.0,,,,
2024-10-15 14:30:47,30.0,43.01,27.0,22.0,45.0,,,,
2024-10-15 14:30:47,30.0,43.01,27.0,22.0,45.0,,,,
2024-10-15 14:30:47,30.0,43.01,27.0,22.0,45.0,,,,
2024-10-15 14:30:47,30.0,43.01,27.0,22.0,45.0,,,,
2024-10-15 14:30:47,30.0,43.01,27.0,22.0,45.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,43.01,20.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,43.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,43.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,43.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,43.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,43.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,43.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,43.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,43.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,43.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,44.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,10.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,23.0,45.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,46.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,46.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,46.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,46.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,13.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,48.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,47.0,,,,
2024-10-15 14:30:47,30.0,49.38,27.0,24.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,46.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,46.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,46.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,46.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,46.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,30.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,22.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,22.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,22.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,22.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,27.0,23.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,24.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,24.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,24.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,24.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,24.0,47.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,24.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,20.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,13.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,13.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,13.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,13.0,23.0,48.0,,,,
2024-10-15 14:30:48,30.0,49.38,13.0,23.0,49.0,,,,
