Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:54:18,90.0,83.33,27.0,24.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,24.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,24.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,23.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,23.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,23.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,23.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,21.0,26.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,21.0,26.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,21.0,26.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,21.0,26.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,21.0,26.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,20.0,26.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,20.0,26.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,20.0,26.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,20.0,26.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,17.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,10.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,10.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,10.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,10.0,15.0,25.0,,,,
2024-10-15 14:54:18,90.0,83.33,10.0,16.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,10.0,16.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,10.0,16.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,10.0,16.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,10.0,16.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,13.0,15.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,20.0,15.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,20.0,15.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,20.0,15.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,20.0,15.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,20.0,15.0,24.0,,,,
2024-10-15 14:54:18,90.0,83.33,20.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,20.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,20.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,20.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,23.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,22.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,22.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,22.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,22.0,,,,
2024-10-15 14:54:18,90.0,83.33,30.0,16.0,22.0,,,,
2024-10-15 14:54:18,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,27.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,20.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,20.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,20.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,20.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,83.33,20.0,15.0,23.0,,,,
2024-10-15 14:54:19,90.0,83.33,20.0,15.0,23.0,,,,
2024-10-15 14:54:19,90.0,83.33,20.0,15.0,23.0,,,,
2024-10-15 14:54:19,90.0,83.33,20.0,15.0,23.0,,,,
2024-10-15 14:54:19,90.0,83.33,20.0,15.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,10.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,10.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,10.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,10.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,10.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,13.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,16.0,22.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,23.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,30.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,30.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,30.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,30.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,30.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,30.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,30.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,30.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,30.0,17.0,21.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,27.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,88.89,20.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,10.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,10.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,10.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,10.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,10.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,10.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,10.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,10.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,10.0,18.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,17.0,20.0,,,,
2024-10-15 14:54:19,90.0,95.24,13.0,17.0,20.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,20.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,20.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,20.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,18.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,16.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,16.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,16.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,16.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,16.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,16.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,16.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,16.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,10.0,16.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,10.0,16.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,10.0,16.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,10.0,16.0,23.0,,,,
2024-10-15 14:54:20,90.0,95.24,10.0,17.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,10.0,17.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,10.0,17.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,10.0,17.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,10.0,17.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,18.0,25.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,18.0,25.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,18.0,25.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,18.0,25.0,,,,
2024-10-15 14:54:20,90.0,95.24,13.0,18.0,25.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,19.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,19.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,19.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,19.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,24.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,27.0,18.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,22.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,21.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,21.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,21.0,,,,
2024-10-15 14:54:20,90.0,95.24,30.0,17.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,17.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,17.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,17.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,17.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,18.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,18.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,20.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,20.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,20.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,20.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,20.0,21.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,19.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,19.0,24.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,19.0,24.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,19.0,24.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,19.0,24.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,30.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,17.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,18.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,18.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,18.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,27.0,18.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,18.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,10.0,19.0,23.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,20.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,20.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,20.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,13.0,20.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 14:54:21,90.0,95.24,20.0,21.0,22.0,,,,
