Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:05:54,90.0,74.07,27.0,29.0,19.0,,,,
2024-10-15 15:05:54,90.0,74.07,27.0,29.0,19.0,,,,
2024-10-15 15:05:54,90.0,74.07,27.0,29.0,19.0,,,,
2024-10-15 15:05:54,90.0,74.07,27.0,29.0,19.0,,,,
2024-10-15 15:05:54,90.0,74.07,27.0,29.0,19.0,,,,
2024-10-15 15:05:54,90.0,74.07,27.0,29.0,19.0,,,,
2024-10-15 15:05:54,90.0,74.07,27.0,29.0,19.0,,,,
2024-10-15 15:05:55,90.0,74.07,20.0,30.0,18.0,,,,
2024-10-15 15:05:55,90.0,74.07,20.0,30.0,18.0,,,,
2024-10-15 15:05:55,90.0,74.07,20.0,30.0,18.0,,,,
2024-10-15 15:05:55,90.0,74.07,20.0,30.0,18.0,,,,
2024-10-15 15:05:55,90.0,74.07,20.0,30.0,19.0,,,,
2024-10-15 15:05:55,90.0,74.07,20.0,30.0,19.0,,,,
2024-10-15 15:05:55,90.0,74.07,20.0,30.0,19.0,,,,
2024-10-15 15:05:55,90.0,74.07,20.0,30.0,19.0,,,,
2024-10-15 15:05:55,90.0,74.07,20.0,30.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,34.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,34.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,34.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,34.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,34.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,33.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,33.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,33.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,33.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,32.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,10.0,31.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,10.0,31.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,10.0,31.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,10.0,31.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,10.0,29.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,10.0,29.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,10.0,29.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,10.0,29.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,10.0,29.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,27.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,27.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,27.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,27.0,19.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,25.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,25.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,25.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,25.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,13.0,25.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,20.0,24.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,20.0,24.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,20.0,24.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,20.0,24.0,18.0,,,,
2024-10-15 15:05:55,90.0,78.43,20.0,21.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,20.0,21.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,20.0,21.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,20.0,21.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,20.0,21.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,20.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,18.0,22.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,18.0,22.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,18.0,22.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,18.0,22.0,,,,
2024-10-15 15:05:55,90.0,78.43,30.0,16.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,30.0,16.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,30.0,16.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,30.0,16.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,30.0,16.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,30.0,15.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,30.0,15.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,30.0,15.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,30.0,15.0,21.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,14.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,14.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,14.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,14.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,14.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,14.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,14.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,14.0,20.0,,,,
2024-10-15 15:05:55,90.0,78.43,27.0,14.0,20.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,13.0,20.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,13.0,20.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,13.0,20.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,13.0,20.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,13.0,20.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,15.0,21.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,15.0,21.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,15.0,21.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,15.0,21.0,,,,
2024-10-15 15:05:55,90.0,83.33,13.0,15.0,21.0,,,,
2024-10-15 15:05:55,90.0,83.33,10.0,17.0,21.0,,,,
2024-10-15 15:05:55,90.0,83.33,10.0,17.0,21.0,,,,
2024-10-15 15:05:55,90.0,83.33,10.0,17.0,21.0,,,,
2024-10-15 15:05:55,90.0,83.33,10.0,17.0,21.0,,,,
2024-10-15 15:05:55,90.0,83.33,10.0,18.0,20.0,,,,
2024-10-15 15:05:55,90.0,83.33,10.0,18.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,18.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,18.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,18.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,20.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,20.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,20.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,20.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,20.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,23.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,23.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,23.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,23.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,30.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,30.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,30.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,30.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,30.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,30.0,24.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,30.0,24.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,30.0,24.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,30.0,24.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,26.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,26.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,26.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,26.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,25.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,26.0,22.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,26.0,22.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,26.0,22.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,26.0,22.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,21.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,26.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,26.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,26.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,26.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,27.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,27.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,27.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,27.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,10.0,27.0,20.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,13.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,20.0,27.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,26.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,25.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,25.0,19.0,,,,
2024-10-15 15:05:56,90.0,83.33,27.0,25.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,25.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,24.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,24.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,24.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,24.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,24.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,20.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,20.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,20.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,20.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,20.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,19.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,19.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,19.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,19.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,18.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,18.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,18.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,18.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,18.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,18.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,18.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,18.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,18.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,17.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,17.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,17.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,17.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,17.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,10.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,10.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,10.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,10.0,16.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,10.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,10.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,10.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,10.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,10.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,15.0,18.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,15.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,15.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,15.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,13.0,15.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,14.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,14.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,14.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,14.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,14.0,19.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,15.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,15.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,15.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,20.0,15.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,22.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,22.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,22.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,22.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,22.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,30.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,20.0,,,,
2024-10-15 15:05:57,90.0,83.33,27.0,14.0,20.0,,,,
2024-10-15 15:05:58,90.0,83.33,27.0,14.0,20.0,,,,
2024-10-15 15:05:58,90.0,83.33,27.0,14.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,15.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,15.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,15.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,15.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,15.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,15.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,15.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,15.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,15.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,10.0,16.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,10.0,16.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,10.0,16.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,10.0,16.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,10.0,16.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,10.0,16.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,10.0,16.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,10.0,16.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,10.0,16.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,17.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,17.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,17.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,17.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,13.0,17.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,18.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,18.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,18.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,18.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,19.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,19.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,19.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,19.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,19.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,19.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,19.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,19.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,19.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,20.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,30.0,21.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,22.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,22.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,22.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,22.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,22.0,19.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,21.0,18.0,,,,
2024-10-15 15:05:58,90.0,88.89,20.0,21.0,18.0,,,,
